GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300941,1610612754,IND,Indiana,202331,Paul George,F,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,1,7,-12.0
0021300941,1610612754,IND,Indiana,2561,David West,F,,7:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-5.0
0021300941,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-12.0
0021300941,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:35,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,2,0,0,3,1,9,-6.0
0021300941,1610612754,IND,Indiana,201588,George Hill,G,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021300941,1610612754,IND,Indiana,2449,Luis Scola,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300941,1610612754,IND,Indiana,202388,Donald Sloan,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300941,1610612754,IND,Indiana,202323,Evan Turner,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300941,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,6.0
0021300941,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:16,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,13.0
0021300941,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:29,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,7.0
0021300941,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:35,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,6.0
0021300941,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,6.0
0021300941,1610612742,DAL,Dallas,1713,Vince Carter,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021300941,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,5.0
0021300941,1610612742,DAL,Dallas,2734,Devin Harris,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300941,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
