GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300649,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:25,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-4.0
0021300649,1610612745,HOU,Houston,203093,Terrence Jones,F,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300649,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,1,5,6,0,1,1,1,1,2,-6.0
0021300649,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,6,0.5,0,1,0.0,4,4,1.0,1,0,1,0,0,1,1,0,10,-6.0
0021300649,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021300649,1610612745,HOU,Houston,201956,Omri Casspi,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300649,1610612745,HOU,Houston,202391,Jeremy Lin,,,9:14,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,-3.0
0021300649,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300649,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:56,3,8,0.375,0,0,0.0,1,3,0.333,3,2,5,1,0,0,2,2,7,5.0
0021300649,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
0021300649,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,1,9,6.0
0021300649,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:13,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,1.0
0021300649,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,5.0
0021300649,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:26,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,1.0
0021300649,1610612763,MEM,Memphis,201949,James Johnson,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021300649,1610612763,MEM,Memphis,202334,Ed Davis,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
