GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300025,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:38,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,2,4,1.0
0021300025,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:23,3,6,0.5,0,1,0.0,6,6,1.0,1,0,1,1,0,0,0,3,12,3.0
0021300025,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021300025,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:21,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,3.0
0021300025,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,0.0
0021300025,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,2,0,-5.0
0021300025,1610612742,DAL,Dallas,1713,Vince Carter,,,7:33,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4.0
0021300025,1610612742,DAL,Dallas,203539,Gal Mekel,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300025,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300025,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:01,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021300025,1610612745,HOU,Houston,2730,Dwight Howard,F,,8:21,1,1,1.0,0,0,0.0,3,10,0.3,1,2,3,0,0,0,1,3,5,-3.0
0021300025,1610612745,HOU,Houston,201600,Omer Asik,C,,5:57,0,0,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,3,2,5.0
0021300025,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,5,0.6,1,1,1.0,4,5,0.8,1,1,2,0,1,0,1,1,11,2.0
0021300025,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:21,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-3.0
0021300025,1610612745,HOU,Houston,201956,Omri Casspi,,,9:00,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4.0
0021300025,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300025,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,5.0
