GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300153,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:06,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,1,7,2.0
0021300153,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:39,1,9,0.111,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,0,2,5.0
0021300153,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:21,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,4.0
0021300153,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:05,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,2,4.0
0021300153,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:05,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,4.0
0021300153,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:45,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.0
0021300153,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,4,0,4,0,0,0,1,1,2,-1.0
0021300153,1610612755,PHI,Philadelphia,202721,Darius Morris,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300153,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300153,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:19,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,6,-6.0
0021300153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:52,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,0.0
0021300153,1610612742,DAL,Dallas,203109,Jae Crowder,C,,6:13,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-3.0
0021300153,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:59,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,1,1,-4.0
0021300153,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:05,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-4.0
0021300153,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021300153,1610612742,DAL,Dallas,1713,Vince Carter,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021300153,1610612742,DAL,Dallas,203539,Gal Mekel,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300153,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300153,1610612742,DAL,Dallas,203499,Shane Larkin,,,0:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.0
