GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300298,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:33,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-2.0
0021300298,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,7.0
0021300298,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021300298,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:16,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,7,3.0
0021300298,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021300298,1610612742,DAL,Dallas,1713,Vince Carter,,,7:42,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021300298,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021300298,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300298,1610612742,DAL,Dallas,203539,Gal Mekel,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021300298,1610612742,DAL,Dallas,201961,Wayne Ellington,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300298,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300298,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300298,1610612757,POR,Portland,201577,Robin Lopez,C,,6:49,2,4,0.5,0,0,0.0,0,0,0.0,5,1,6,1,0,0,0,0,4,-3.0
0021300298,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300298,1610612757,POR,Portland,203081,Damian Lillard,G,,9:33,2,3,0.667,2,2,1.0,5,5,1.0,0,0,0,2,0,0,0,0,11,0.0
0021300298,1610612757,POR,Portland,2590,Mo Williams,,,9:06,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-3.0
0021300298,1610612757,POR,Portland,200777,Joel Freeland,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.0
0021300298,1610612757,POR,Portland,2748,Dorell Wright,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300298,1610612757,POR,Portland,203080,Thomas Robinson,,,6:23,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,1.0
