GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300168,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021300168,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:06,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,0.0
0021300168,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,4.0
0021300168,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:19,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,0,10,2.0
0021300168,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021300168,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021300168,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,3:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300168,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.0
0021300168,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300168,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021300168,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,2,1,0,2,0,7,0.0
0021300168,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-2.0
0021300168,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:07,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,-4.0
0021300168,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021300168,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2.0
0021300168,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
