GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300009,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,5.0
0021300009,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:55,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,8,2.0
0021300009,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,3:37,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,4,3.0
0021300009,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:43,0,3,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,2.0
0021300009,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.0
0021300009,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300009,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021300009,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:05,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021300009,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021300009,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:56,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0.0
0021300009,1610612745,HOU,Houston,2730,Dwight Howard,F,,10:13,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,0,8,-2.0
0021300009,1610612745,HOU,Houston,201600,Omer Asik,C,,8:34,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-3.0
0021300009,1610612745,HOU,Houston,201935,James Harden,G,,8:43,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2.0
0021300009,1610612745,HOU,Houston,201956,Omri Casspi,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021300009,1610612745,HOU,Houston,202391,Jeremy Lin,,,10:13,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,-2.0
0021300009,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300009,1610612745,HOU,Houston,201166,Aaron Brooks,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
