GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300554,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300554,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021300554,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:32,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,6,-2.0
0021300554,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300554,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021300554,1610612750,MIN,Minnesota,201978,Chase Budinger,,,10:11,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,7.0
0021300554,1610612750,MIN,Minnesota,203144,Alexey Shved,,,10:11,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,8,7.0
0021300554,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,1,0,0,0,6.0
0021300554,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:26,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,1,5,6.0
0021300554,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:26,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,6.0
0021300554,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021300554,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,2.0
0021300554,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,6:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021300554,1610612759,SAS,San Antonio,201980,Danny Green,G,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300554,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:59,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,8,2.0
0021300554,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:46,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,0,0,2,0,6,-3.0
0021300554,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:38,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300554,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-6.0
0021300554,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-7.0
0021300554,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
