GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301144,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021301144,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:10,2,3,0.667,0,0,0.0,3,3,1.0,2,2,4,0,0,0,0,0,7,8.0
0021301144,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:44,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,12.0
0021301144,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021301144,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:10,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,8.0
0021301144,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:55,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,2,2,0,0,0,6,3.0
0021301144,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021301144,1610612741,CHI,Chicago,203503,Tony Snell,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021301144,1610612741,CHI,Chicago,202690,Jimmer Fredette,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021301144,1610612741,CHI,Chicago,203129,Tornike Shengelia,,,1:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021301144,1610612764,WAS,Washington,2772,Trevor Ariza,F,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021301144,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021301144,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-12.0
0021301144,1610612764,WAS,Washington,202322,John Wall,G,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021301144,1610612764,WAS,Washington,2400,Drew Gooden,,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,-3.0
0021301144,1610612764,WAS,Washington,101110,Martell Webster,,,5:05,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-8.0
0021301144,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:11,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,5,9.0
0021301144,1610612764,WAS,Washington,1889,Andre Miller,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021301144,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,5.0
0021301144,1610612764,WAS,Washington,202066,Garrett Temple,,,3:11,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,9.0
0021301144,1610612764,WAS,Washington,202698,Chris Singleton,,,3:11,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,9.0
