GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300590,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:54,3,7,0.429,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,1,10,-4.0
0021300590,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:54,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,1,2,1,0,5,-4.0
0021300590,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,1,0,1.0
0021300590,1610612739,CLE,Cleveland,101139,CJ Miles,G,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021300590,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:39,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021300590,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:22,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300590,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-4.0
0021300590,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300590,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:18,2,5,0.4,0,3,0.0,3,4,0.75,0,1,1,0,0,1,1,1,7,2.0
0021300590,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:05,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-1.0
0021300590,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:39,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,2,6,1.0
0021300590,1610612743,DEN,Denver,200751,Randy Foye,G,,9:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021300590,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:54,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,5,0,0,2,0,5,4.0
0021300590,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,4,4.0
0021300590,1610612743,DEN,Denver,203113,Quincy Miller,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021300590,1610612743,DEN,Denver,203095,Evan Fournier,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300590,1610612743,DEN,Denver,101126,Nate Robinson,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
