GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301162,1610612765,DET,Detroit,202713,Kyle Singler,F,,10:28,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-13.0
0021301162,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-12.0
0021301162,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:08,1,4,0.25,0,0,0.0,0,2,0.0,3,1,4,0,0,0,3,1,2,-11.0
0021301162,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:57,2,6,0.333,0,1,0.0,5,5,1.0,0,2,2,0,1,0,0,0,9,-13.0
0021301162,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:57,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,3,0,3,-13.0
0021301162,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301162,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021301162,1610612739,CLE,Cleveland,2736,Luol Deng,F,,9:19,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,11.0
0021301162,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,10.0
0021301162,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,8:55,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,0,1,0,1,2,13,9.0
0021301162,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,10:16,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,10.0
0021301162,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:28,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,5,3,0,0,1,2,13.0
0021301162,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021301162,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,3.0
0021301162,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:02,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,4.0
0021301162,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,2.0
