GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300892,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,5,-9.0
0021300892,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300892,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:28,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,0,-9.0
0021300892,1610612752,NYK,New York,2747,JR Smith,G,,8:20,5,10,0.5,4,7,0.571,0,0,0.0,0,0,0,0,0,1,0,3,14,-2.0
0021300892,1610612752,NYK,New York,101109,Raymond Felton,G,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,-1.0
0021300892,1610612752,NYK,New York,202697,Iman Shumpert,,,3:22,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300892,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
0021300892,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,2.0
0021300892,1610612752,NYK,New York,202719,Jeremy Tyler,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300892,1610612752,NYK,New York,203315,Toure' Murry,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300892,1610612752,NYK,New York,202332,Cole Aldrich,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021300892,1610612765,DET,Detroit,2746,Josh Smith,F,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021300892,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021300892,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:05,1,2,0.5,0,0,0.0,1,2,0.5,1,7,8,0,2,0,0,1,3,6.0
0021300892,1610612765,DET,Detroit,202713,Kyle Singler,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300892,1610612765,DET,Detroit,201943,Brandon Jennings,G,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300892,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:42,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,8,6.0
0021300892,1610612765,DET,Detroit,101198,Will Bynum,,,9:51,5,6,0.833,1,1,1.0,5,6,0.833,1,1,2,2,2,0,1,3,16,6.0
0021300892,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
