GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300584,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:44,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300584,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,3,10,0.3,0,1,0.0,1,2,0.5,3,4,7,1,1,0,0,1,7,-7.0
0021300584,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:00,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-5.0
0021300584,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:36,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,-7.0
0021300584,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:25,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-2.0
0021300584,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,4:58,0,1,0.0,0,0,0.0,0,2,0.0,3,1,4,0,0,0,1,0,0,-2.0
0021300584,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300584,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300584,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300584,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,5,7.0
0021300584,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:44,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,4.0
0021300584,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,0,5.0
0021300584,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:48,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,7,5.0
0021300584,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,2,2,4.0
0021300584,1610612761,TOR,Toronto,101236,Chuck Hayes,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,2.0
0021300584,1610612761,TOR,Toronto,2422,John Salmons,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021300584,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300584,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
