GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300587,1610612762,UTA,Utah,202692,Alec Burks,G,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021300587,1610612762,UTA,Utah,203504,Trey Burke,G,,6:15,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,3,0,4,-3.0
0021300587,1610612762,UTA,Utah,201575,Brandon Rush,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.0
0021300587,1610612762,UTA,Utah,203197,Diante Garrett,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,0.0
0021300587,1610612762,UTA,Utah,202683,Enes Kanter,,,7:25,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,1.0
0021300587,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:50,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,2,7,-3.0
0021300587,1610612762,UTA,Utah,203546,Ian Clark,,,5:35,3,4,0.75,1,1,1.0,0,0,0.0,2,0,2,0,1,0,2,0,7,0.0
0021300587,1610612762,UTA,Utah,101249,John Lucas III,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300587,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021300587,1610612765,DET,Detroit,2746,Josh Smith,F,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.0
0021300587,1610612765,DET,Detroit,202328,Greg Monroe,F,,2:33,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
0021300587,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:05,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,1,1,-2.0
0021300587,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300587,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:25,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-1.0
0021300587,1610612765,DET,Detroit,202713,Kyle Singler,,,8:01,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,5.0
0021300587,1610612765,DET,Detroit,101198,Will Bynum,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4.0
0021300587,1610612765,DET,Detroit,202725,Josh Harrellson,,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300587,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:17,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,2,0,1,0,7,6.0
0021300587,1610612765,DET,Detroit,203540,Gigi Datome,,,5:03,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
