GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300657,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:56,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021300657,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:46,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021300657,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,0:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300657,1610612756,PHX,Phoenix,101123,Gerald Green,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300657,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:56,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,4,-8.0
0021300657,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:19,3,6,0.5,1,1,1.0,4,6,0.667,3,3,6,0,0,0,2,1,11,-11.0
0021300657,1610612756,PHX,Phoenix,203458,Alex Len,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021300657,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300657,1610612756,PHX,Phoenix,202397,Ish Smith,,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0
0021300657,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-3.0
0021300657,1610612739,CLE,Cleveland,2736,Luol Deng,F,,8:05,3,4,0.75,0,0,0.0,4,5,0.8,0,3,3,2,0,1,1,1,10,10.0
0021300657,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:38,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,12.0
0021300657,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:58,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,0,0,0,0,10.0
0021300657,1610612739,CLE,Cleveland,101139,CJ Miles,G,,3:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,1.0
0021300657,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:14,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,12.0
0021300657,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.0
0021300657,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021300657,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,0,8,11.0
0021300657,1610612739,CLE,Cleveland,201947,Earl Clark,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300657,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
