GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300231,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:15,2,5,0.4,2,2,1.0,0,0,0.0,1,4,5,1,0,0,0,0,6,2.0
0021300231,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021300231,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300231,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:15,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,2.0
0021300231,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:41,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,1,9,2.0
0021300231,1610612742,DAL,Dallas,1713,Vince Carter,,,5:32,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5.0
0021300231,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021300231,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300231,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
0021300231,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021300231,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:15,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,-2.0
0021300231,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:41,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,-2.0
0021300231,1610612737,ATL,Atlanta,101150,Lou Williams,G,,5:16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300231,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:41,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,8,-2.0
0021300231,1610612737,ATL,Atlanta,201858,Cartier Martin,,,6:43,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,3,-6.0
0021300231,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021300231,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300231,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300231,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
