GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300292,1610612765,DET,Detroit,2746,Josh Smith,F,,11:54,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,2,3.0
0021300292,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:54,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,2,1,2,1,1,4,3.0
0021300292,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021300292,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300292,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:54,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,9,3.0
0021300292,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300292,1610612765,DET,Detroit,202713,Kyle Singler,,,4:29,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,8,5.0
0021300292,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:54,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-3.0
0021300292,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:54,3,8,0.375,0,0,0.0,5,5,1.0,2,3,5,0,0,0,0,1,11,-3.0
0021300292,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,2.0
0021300292,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-3.0
0021300292,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,-3.0
0021300292,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
