GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300889,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021300889,1610612737,ATL,Atlanta,203118,Mike Scott,F,,11:34,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,9,-5.0
0021300889,1610612737,ATL,Atlanta,1882,Elton Brand,C,,8:26,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,1,0,0,8,5.0
0021300889,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:30,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,9.0
0021300889,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:34,6,8,0.75,0,1,0.0,0,1,0.0,0,1,1,4,1,0,1,1,12,-5.0
0021300889,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:32,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8.0
0021300889,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-8.0
0021300889,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300889,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300889,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:34,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,5,5.0
0021300889,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:53,4,5,0.8,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,1,9,5.0
0021300889,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021300889,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:58,5,7,0.714,3,4,0.75,0,0,0.0,0,0,0,1,0,1,0,0,13,3.0
0021300889,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:33,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,1,2,0,5,-5.0
0021300889,1610612756,PHX,Phoenix,202397,Ish Smith,,,4:25,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,8.0
0021300889,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,8.0
0021300889,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300889,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
