GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300571,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:49,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,-11.0
0021300571,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0
0021300571,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:47,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,0,0,1,2,2,8,-4.0
0021300571,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,1,0,3,3,9,-7.0
0021300571,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,-7.0
0021300571,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300571,1610612758,SAC,Sacramento,201189,Aaron Gray,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300571,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300571,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,7:23,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,10.0
0021300571,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:15,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,8,8.0
0021300571,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:07,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,1,8,9.0
0021300571,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:59,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,2,2,0,0,0,7,7.0
0021300571,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300571,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,3,6,0.5,0,2,0.0,3,3,1.0,0,3,3,2,0,0,0,4,9,7.0
0021300571,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
