GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300940,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:48,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,1,0,1,10,-3.0
0021300940,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:48,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,2,0,1,3,1,6,-3.0
0021300940,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:43,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,0.0
0021300940,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:43,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,1,6,0.0
0021300940,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,4,-3.0
0021300940,1610612761,TOR,Toronto,200779,Steve Novak,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300940,1610612761,TOR,Toronto,2422,John Salmons,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300940,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:23,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,3,0,0,1,3,5.0
0021300940,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:48,5,10,0.5,2,4,0.5,0,0,0.0,2,2,4,3,1,0,0,1,12,3.0
0021300940,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:07,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,0,0,0,3,1,7,-4.0
0021300940,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:48,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,3.0
0021300940,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:48,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,1,4,3.0
0021300940,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021300940,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
