GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300137,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300137,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021300137,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021300137,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:44,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,6.0
0021300137,1610612742,DAL,Dallas,101181,Jose Calderon,G,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021300137,1610612742,DAL,Dallas,1713,Vince Carter,,,6:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021300137,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,5.0
0021300137,1610612742,DAL,Dallas,201971,DeJuan Blair,,,9:11,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,2,7,8.0
0021300137,1610612742,DAL,Dallas,203539,Gal Mekel,,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,7.0
0021300137,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,2:38,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3.0
0021300137,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300137,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300137,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:58,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-5.0
0021300137,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300137,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:33,3,3,1.0,0,0,0.0,0,1,0.0,0,4,4,0,0,0,2,0,6,-5.0
0021300137,1610612753,ORL,Orlando,203506,Victor Oladipo,,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0
0021300137,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,10:24,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,2,1,0,1,2,2,-4.0
0021300137,1610612753,ORL,Orlando,200780,Solomon Jones,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300137,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
