GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300346,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:52,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,-1.0
0021300346,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021300346,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:59,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,2,3,3.0
0021300346,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:14,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,0,9,6.0
0021300346,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:09,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,7.0
0021300346,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,6.0
0021300346,1610612761,TOR,Toronto,2422,John Salmons,,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021300346,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4.0
0021300346,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:50,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,0.0
0021300346,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:39,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-7.0
0021300346,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021300346,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:59,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,0,2,-3.0
0021300346,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021300346,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-2.0
0021300346,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,8:07,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021300346,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.0
0021300346,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:59,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,5,0,0,0,1,2,-7.0
0021300346,1610612741,CHI,Chicago,203503,Tony Snell,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
