GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300769,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021300769,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021300769,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-6.0
0021300769,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-12.0
0021300769,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:07,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-9.0
0021300769,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-7.0
0021300769,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,8:45,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7.0
0021300769,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:52,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-4.0
0021300769,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,8:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-7.0
0021300769,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,2,5,0.4,0,3,0.0,2,2,1.0,2,1,3,4,0,0,0,0,6,13.0
0021300769,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:26,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,2,2,8.0
0021300769,1610612744,GSW,Golden State,101135,David Lee,C,,11:54,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,1,0,1,0,1,7,15.0
0021300769,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,7.0
0021300769,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:17,3,5,0.6,2,4,0.5,0,0,0.0,2,0,2,0,0,0,2,1,8,7.0
0021300769,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300769,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:39,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,3.0
0021300769,1610612744,GSW,Golden State,202348,Jordan Crawford,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
