GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300071,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021300071,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:41,4,4,1.0,1,1,1.0,1,3,0.333,1,1,2,1,1,0,0,1,10,2.0
0021300071,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:03,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-6.0
0021300071,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,0,2,-6.0
0021300071,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:57,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,0,2,1,4,1.0
0021300071,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300071,1610612737,ATL,Atlanta,201858,Cartier Martin,,,7:45,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-1.0
0021300071,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300071,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300071,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,4:29,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2.0
0021300071,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,7.0
0021300071,1610612743,DEN,Denver,201580,JaVale McGee,C,,6:03,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,6,7.0
0021300071,1610612743,DEN,Denver,200751,Randy Foye,G,,5:32,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,2,0,4,4.0
0021300071,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:04,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-3.0
0021300071,1610612743,DEN,Denver,101126,Nate Robinson,,,7:27,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,1.0
0021300071,1610612743,DEN,Denver,203095,Evan Fournier,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300071,1610612743,DEN,Denver,201581,JJ Hickson,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-4.0
0021300071,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:53,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,-4.0
0021300071,1610612743,DEN,Denver,1889,Andre Miller,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,6.0
