GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300536,1610612742,DAL,Dallas,203109,Jae Crowder,F,,7:54,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,5.0
0021300536,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:29,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,9.0
0021300536,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:47,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,7.0
0021300536,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:01,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,9.0
0021300536,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:24,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,3.0
0021300536,1610612742,DAL,Dallas,201971,DeJuan Blair,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021300536,1610612742,DAL,Dallas,1713,Vince Carter,,,6:11,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,8,0.0
0021300536,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,2.0
0021300536,1610612742,DAL,Dallas,203495,Ricky Ledo,,,2:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021300536,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300536,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,-10.0
0021300536,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:16,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,4,-5.0
0021300536,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300536,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:40,4,5,0.8,0,1,0.0,6,6,1.0,0,2,2,1,0,0,1,0,14,-5.0
0021300536,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021300536,1610612740,NOP,New Orleans,201160,Jason Smith,,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021300536,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-3.0
0021300536,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300536,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300536,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
