GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300259,1610612745,HOU,Houston,101128,Francisco Garcia,F,,8:48,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-6.0
0021300259,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:48,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021300259,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:52,2,6,0.333,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,4,-10.0
0021300259,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,10,-13.0
0021300259,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-6.0
0021300259,1610612745,HOU,Houston,201956,Omri Casspi,,,3:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-7.0
0021300259,1610612745,HOU,Houston,200758,Ronnie Brewer,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300259,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300259,1610612745,HOU,Houston,201600,Omer Asik,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300259,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,6.0
0021300259,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:48,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,6.0
0021300259,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,13.0
0021300259,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,7,8,0.875,0,0,0.0,3,3,1.0,0,2,2,0,0,0,2,0,17,13.0
0021300259,1610612762,UTA,Utah,203504,Trey Burke,G,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,2,1,0,0,0,10,13.0
0021300259,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021300259,1610612762,UTA,Utah,202692,Alec Burks,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
