GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301210,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:45,3,11,0.273,1,4,0.25,3,4,0.75,1,2,3,1,0,0,3,0,10,-11.0
0021301210,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:17,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,4,-11.0
0021301210,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,10:15,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-10.0
0021301210,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021301210,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,11:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,2,0,-11.0
0021301210,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021301210,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,5:41,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,6,-3.0
0021301210,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021301210,1610612740,NOP,New Orleans,203121,Darius Miller,F,,11:52,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,3,0,1,3,5,11.0
0021301210,1610612740,NOP,New Orleans,203481,Jeff Withey,F,,11:04,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,2,1,1,2,11.0
0021301210,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021301210,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:52,6,10,0.6,1,2,0.5,4,4,1.0,0,3,3,2,1,0,1,0,17,11.0
0021301210,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,11:10,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,3,7.0
0021301210,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,9:07,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,4,12.0
0021301210,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,1,0,3.0
