GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301028,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:43,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3.0
0021301028,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:43,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,3,2,0,0,0,2,3.0
0021301028,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,2,4.0
0021301028,1610612743,DEN,Denver,200751,Randy Foye,G,,9:31,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,1,6,1.0
0021301028,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:03,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,1,6,1.0
0021301028,1610612743,DEN,Denver,201581,JJ Hickson,,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,4,-1.0
0021301028,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021301028,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021301028,1610612743,DEN,Denver,203095,Evan Fournier,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301028,1610612743,DEN,Denver,201166,Aaron Brooks,,,0:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021301028,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,-3.0
0021301028,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:55,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,1,4,-6.0
0021301028,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:25,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,0,2,-5.0
0021301028,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:31,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,-1.0
0021301028,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-1.0
0021301028,1610612742,DAL,Dallas,201971,DeJuan Blair,,,6:34,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,2.0
0021301028,1610612742,DAL,Dallas,1713,Vince Carter,,,4:17,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021301028,1610612742,DAL,Dallas,2734,Devin Harris,,,4:36,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-2.0
0021301028,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
