GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300136,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,4,0,1,0,0,6,4.0
0021300136,1610612748,MIA,Miami,2203,Shane Battier,F,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,1.0
0021300136,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:33,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,2,7,1.0
0021300136,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021300136,1610612748,MIA,Miami,202708,Norris Cole,G,,10:46,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,5.0
0021300136,1610612748,MIA,Miami,2365,Chris Andersen,,,4:26,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,3.0
0021300136,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300136,1610612748,MIA,Miami,201563,Michael Beasley,,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300136,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300136,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300136,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300136,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:53,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-3.0
0021300136,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:03,0,3,0.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021300136,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,7,0.429,1,1,1.0,5,6,0.833,0,0,0,1,1,0,0,0,12,-4.0
0021300136,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021300136,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300136,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300136,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
