GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301092,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,-4.0
0021301092,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,3.0
0021301092,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,5:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021301092,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,6:02,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,5,-4.0
0021301092,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,6:30,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021301092,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021301092,1610612740,NOP,New Orleans,203148,Brian Roberts,,,5:51,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,0.0
0021301092,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021301092,1610612740,NOP,New Orleans,203481,Jeff Withey,,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-7.0
0021301092,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:53,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,7,4.0
0021301092,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:56,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,1,2,0,4,6.0
0021301092,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,3:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021301092,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,4.0
0021301092,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021301092,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0.0
0021301092,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021301092,1610612759,SAS,San Antonio,201948,Austin Daye,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021301092,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:30,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021301092,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
