GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300174,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021300174,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:53,7,10,0.7,0,0,0.0,1,2,0.5,0,5,5,1,0,0,2,0,15,-1.0
0021300174,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:24,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.0
0021300174,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,0.0
0021300174,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:53,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,8,0,0,0,0,6,-1.0
0021300174,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021300174,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300174,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300174,1610612746,LAC,Los Angeles,201954,Darren Collison,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300174,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:53,3,7,0.429,0,0,0.0,3,4,0.75,0,3,3,2,0,0,0,0,9,1.0
0021300174,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:38,4,4,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,9,1.0
0021300174,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021300174,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021300174,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:16,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-2.0
0021300174,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:48,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,0,1,1.0
0021300174,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300174,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300174,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300174,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
