GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301208,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,1:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021301208,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.0
0021301208,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:53,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021301208,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:02,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,-1.0
0021301208,1610612753,ORL,Orlando,202699,Tobias Harris,,,9:17,2,7,0.286,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,1,4,-7.0
0021301208,1610612753,ORL,Orlando,101179,Ronnie Price,,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,7,0,0,1,0,2,-2.0
0021301208,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:53,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,2,1,0,1,0,5,-2.0
0021301208,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:54,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,7.0
0021301208,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:56,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,3,1,0,0,0,7,7.0
0021301208,1610612741,CHI,Chicago,202690,Jimmer Fredette,,,11:53,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,9,2.0
0021301208,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:56,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,1,0,2,2,1,2,7.0
0021301208,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301208,1610612741,CHI,Chicago,203503,Tony Snell,,,11:53,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,2.0
0021301208,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301208,1610612741,CHI,Chicago,200811,Lou Amundson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
