GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300069,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:55,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,2,0,1,0,5,-7.0
0021300069,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:49,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,7,1.0
0021300069,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021300069,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-4.0
0021300069,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,-5.0
0021300069,1610612742,DAL,Dallas,1713,Vince Carter,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300069,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021300069,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:26,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,0,4,1.0
0021300069,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300069,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,4,2,0,1,1,5,4.0
0021300069,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:27,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,6,5.0
0021300069,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,2,5.0
0021300069,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021300069,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:27,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,5.0
0021300069,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:30,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300069,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:26,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-1.0
0021300069,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:26,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1.0
0021300069,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
