GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300118,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:27,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,2,1,3,-3.0
0021300118,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,7:49,0,2,0.0,0,0,0.0,3,3,1.0,3,1,4,0,0,1,0,0,3,-3.0
0021300118,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:04,4,9,0.444,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,0,9,-5.0
0021300118,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,3:28,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300118,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:04,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,2,0,0,0,0,2,-5.0
0021300118,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021300118,1610612747,LAL,Los Angeles,201156,Nick Young,,,10:02,0,3,0.0,0,2,0.0,0,0,0.0,3,1,4,0,0,0,1,1,0,-3.0
0021300118,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:53,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-8.0
0021300118,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300118,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:04,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,6,5.0
0021300118,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,4,-2.0
0021300118,1610612743,DEN,Denver,202389,Timofey Mozgov,,,9:12,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,4,1,1,6,1.0
0021300118,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300118,1610612743,DEN,Denver,201163,Wilson Chandler,,,2:41,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,7.0
0021300118,1610612743,DEN,Denver,101126,Nate Robinson,,,11:53,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,3,2,8.0
0021300118,1610612743,DEN,Denver,1889,Andre Miller,,,11:53,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,8.0
0021300118,1610612743,DEN,Denver,203095,Evan Fournier,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,10.0
