GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300651,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,4,0.5,0,0,0.0,2,4,0.5,0,5,5,4,0,0,1,2,6,9.0
0021300651,1610612754,IND,Indiana,2561,David West,F,,11:59,5,8,0.625,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,14,9.0
0021300651,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:53,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,12.0
0021300651,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:17,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,3,0,0,1,0,9,6.0
0021300651,1610612754,IND,Indiana,201588,George Hill,G,,10:17,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,6.0
0021300651,1610612754,IND,Indiana,2449,Luis Scola,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021300651,1610612754,IND,Indiana,101122,Danny Granger,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300651,1610612754,IND,Indiana,201228,C.J. Watson,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300651,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:42,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,3,3,-6.0
0021300651,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:32,4,6,0.667,1,2,0.5,4,7,0.571,0,1,1,0,0,0,0,3,13,-9.0
0021300651,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-9.0
0021300651,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:26,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-11.0
0021300651,1610612743,DEN,Denver,200751,Randy Foye,G,,10:17,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021300651,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,-7.0
0021300651,1610612743,DEN,Denver,202389,Timofey Mozgov,,,10:01,0,2,0.0,0,0,0.0,4,6,0.667,0,2,2,2,0,2,1,1,4,2.0
0021300651,1610612743,DEN,Denver,203095,Evan Fournier,,,1:42,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021300651,1610612743,DEN,Denver,101126,Nate Robinson,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300651,1610612743,DEN,Denver,203113,Quincy Miller,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
