GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301133,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:44,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,5.0
0021301133,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301133,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:36,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,6,-1.0
0021301133,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,3.0
0021301133,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:32,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,4.0
0021301133,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021301133,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,5:08,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,1,0,0,5,6.0
0021301133,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,3.0
0021301133,1610612738,BOS,Boston,201145,Jeff Green,F,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021301133,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:02,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-5.0
0021301133,1610612738,BOS,Boston,2743,Kris Humphries,C,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021301133,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,11:44,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021301133,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:44,4,5,0.8,0,0,0.0,1,3,0.333,0,1,1,2,0,0,3,1,9,-5.0
0021301133,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:31,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0
0021301133,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-5.0
0021301133,1610612738,BOS,Boston,203187,Chris Johnson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
