GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300104,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,9:21,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021300104,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-7.0
0021300104,1610612743,DEN,Denver,201581,JJ Hickson,C,,4:39,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-2.0
0021300104,1610612743,DEN,Denver,200751,Randy Foye,G,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300104,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:31,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,6,-6.0
0021300104,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:17,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-4.0
0021300104,1610612743,DEN,Denver,203095,Evan Fournier,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300104,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,1.0
0021300104,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,3.0
0021300104,1610612743,DEN,Denver,1889,Andre Miller,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300104,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:31,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,6.0
0021300104,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:56,2,5,0.4,0,0,0.0,1,2,0.5,0,6,6,0,0,2,0,1,5,6.0
0021300104,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021300104,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:10,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,12,9.0
0021300104,1610612762,UTA,Utah,101249,John Lucas III,G,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021300104,1610612762,UTA,Utah,101107,Marvin Williams,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300104,1610612762,UTA,Utah,202692,Alec Burks,,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
