GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300939,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:52,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-12.0
0021300939,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:52,3,8,0.375,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,1,8,-12.0
0021300939,1610612757,POR,Portland,201577,Robin Lopez,C,,4:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,3,1,2,1,-4.0
0021300939,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:12,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,0,2,0,0,1,5,-13.0
0021300939,1610612757,POR,Portland,203081,Damian Lillard,G,,10:09,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,5,-9.0
0021300939,1610612757,POR,Portland,203080,Thomas Robinson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300939,1610612757,POR,Portland,2590,Mo Williams,,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-8.0
0021300939,1610612757,POR,Portland,203468,CJ McCollum,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300939,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,2,13.0
0021300939,1610612745,HOU,Houston,203093,Terrence Jones,F,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300939,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:12,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,1,1,0,1,0,1,13.0
0021300939,1610612745,HOU,Houston,201935,James Harden,G,,11:46,6,10,0.6,4,5,0.8,1,2,0.5,0,3,3,2,1,0,2,2,17,13.0
0021300939,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,12.0
0021300939,1610612745,HOU,Houston,201600,Omer Asik,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021300939,1610612745,HOU,Houston,202391,Jeremy Lin,,,11:52,2,7,0.286,1,3,0.333,4,6,0.667,0,1,1,1,1,0,0,1,9,12.0
0021300939,1610612745,HOU,Houston,202706,Jordan Hamilton,,,3:16,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
