GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300481,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:22,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,3,0,0,0,1,5,12.0
0021300481,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:25,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,11,1.0
0021300481,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,1:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,3.0
0021300481,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,9:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021300481,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,2:20,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,2,1,0.0
0021300481,1610612755,PHI,Philadelphia,202341,James Anderson,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-3.0
0021300481,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-1.0
0021300481,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,9:38,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,1,0,0,0,1,7,5.0
0021300481,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300481,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021300481,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:22,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,1,0,0,7,-6.0
0021300481,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,1.0
0021300481,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:07,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,1,2,1,-3.0
0021300481,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021300481,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,4,7,0.571,2,4,0.5,4,4,1.0,0,0,0,2,0,0,2,3,14,-5.0
0021300481,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:49,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-6.0
0021300481,1610612758,SAC,Sacramento,203112,Quincy Acy,,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.0
0021300481,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021300481,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300481,1610612758,SAC,Sacramento,201189,Aaron Gray,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.0
