GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300838,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:38,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,-7.0
0021300838,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-7.0
0021300838,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:53,4,4,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,1,0,1,11,-4.0
0021300838,1610612745,HOU,Houston,201935,James Harden,G,,6:53,0,4,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,1,2,3,-4.0
0021300838,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-15.0
0021300838,1610612745,HOU,Houston,202391,Jeremy Lin,,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,-1.0
0021300838,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300838,1610612745,HOU,Houston,201600,Omer Asik,,,4:47,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,1,3,-6.0
0021300838,1610612745,HOU,Houston,201956,Omri Casspi,,,3:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021300838,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021300838,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300838,1610612756,PHX,Phoenix,101123,Gerald Green,G,,1:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021300838,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:40,7,7,1.0,5,5,1.0,0,1,0.0,0,0,0,0,1,0,0,0,19,10.0
0021300838,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:40,2,3,0.667,0,0,0.0,5,6,0.833,0,2,2,1,1,1,1,0,9,10.0
0021300838,1610612756,PHX,Phoenix,202397,Ish Smith,,,10:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,6.0
0021300838,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:40,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,2,8,10.0
