GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300939,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,4.0
0021300939,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:11,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,4.0
0021300939,1610612757,POR,Portland,201577,Robin Lopez,C,,10:12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021300939,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:53,1,3,0.333,1,3,0.333,3,3,1.0,1,0,1,0,0,1,0,1,6,2.0
0021300939,1610612757,POR,Portland,203081,Damian Lillard,G,,7:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.0
0021300939,1610612757,POR,Portland,203086,Meyers Leonard,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300939,1610612757,POR,Portland,203080,Thomas Robinson,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300939,1610612757,POR,Portland,2590,Mo Williams,,,10:04,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,2,4,4.0
0021300939,1610612757,POR,Portland,203468,CJ McCollum,,,4:43,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,5.0
0021300939,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,-5.0
0021300939,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-3.0
0021300939,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:12,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,7,-4.0
0021300939,1610612745,HOU,Houston,201935,James Harden,G,,7:01,0,4,0.0,0,2,0.0,1,1,1.0,1,1,2,0,0,0,1,0,1,0.0
0021300939,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:37,1,1,1.0,0,0,0.0,3,5,0.6,0,0,0,0,0,0,0,1,5,-3.0
0021300939,1610612745,HOU,Houston,201600,Omer Asik,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300939,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300939,1610612745,HOU,Houston,202391,Jeremy Lin,,,6:37,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021300939,1610612745,HOU,Houston,202706,Jordan Hamilton,,,4:58,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5.0
