GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301225,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:09,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,0,6,6.0
0021301225,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,5:15,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,4.0
0021301225,1610612755,PHI,Philadelphia,202341,James Anderson,G,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021301225,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:34,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021301225,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,6:31,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,12.0
0021301225,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,6:42,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,10.0
0021301225,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021301225,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,1,0,10.0
0021301225,1610612755,PHI,Philadelphia,203810,Casper Ware,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,9.0
0021301225,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021301225,1610612748,MIA,Miami,2592,James Jones,F,,7:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021301225,1610612748,MIA,Miami,2203,Shane Battier,F,,10:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021301225,1610612748,MIA,Miami,2617,Udonis Haslem,C,,8:32,1,2,0.5,0,0,0.0,1,2,0.5,1,7,8,0,0,0,2,1,3,-8.0
0021301225,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021301225,1610612748,MIA,Miami,201962,Toney Douglas,G,,11:57,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,-14.0
0021301225,1610612748,MIA,Miami,951,Ray Allen,,,4:35,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021301225,1610612748,MIA,Miami,201141,Greg Oden,,,3:25,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-6.0
0021301225,1610612748,MIA,Miami,201563,Michael Beasley,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021301225,1610612748,MIA,Miami,202708,Norris Cole,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
