GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300817,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:04,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,6,17.0
0021300817,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:22,5,5,1.0,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,0,14,11.0
0021300817,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:27,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,2,10.0
0021300817,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:04,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,1,0,4,0,6,17.0
0021300817,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,14.0
0021300817,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:32,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,8,8.0
0021300817,1610612742,DAL,Dallas,1713,Vince Carter,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,10.0
0021300817,1610612742,DAL,Dallas,2734,Devin Harris,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,4.0
0021300817,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,1.0
0021300817,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300817,1610612755,PHI,Philadelphia,202341,James Anderson,F,,9:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-18.0
0021300817,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:32,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,4,0,4,1,4,-12.0
0021300817,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,C,,9:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-15.0
0021300817,1610612755,PHI,Philadelphia,202343,Elliot Williams,G,,7:31,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021300817,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:14,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-20.0
0021300817,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-9.0
0021300817,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:13,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,-8.0
0021300817,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
