GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300075,1610612738,BOS,Boston,201145,Jeff Green,F,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021300075,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021300075,1610612738,BOS,Boston,203543,Vitor Faverani,C,,6:26,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,3,-5.0
0021300075,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:52,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-7.0
0021300075,1610612738,BOS,Boston,202348,Jordan Crawford,G,,10:20,1,6,0.167,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-9.0
0021300075,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021300075,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:30,0,5,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,2,0,0,-4.0
0021300075,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,-3.0
0021300075,1610612738,BOS,Boston,201584,Courtney Lee,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021300075,1610612738,BOS,Boston,203515,Phil Pressey,,,1:36,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021300075,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,9.0
0021300075,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,11:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,9.0
0021300075,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:20,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,12,9.0
0021300075,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:52,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,0,0,0,2,1,5,7.0
0021300075,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,11.0
0021300075,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:25,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,0.0
0021300075,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300075,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,0.0
0021300075,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
