GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300964,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:32,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2.0
0021300964,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:35,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,3.0
0021300964,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1.0
0021300964,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:32,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-2.0
0021300964,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:19,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021300964,1610612742,DAL,Dallas,1713,Vince Carter,,,5:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021300964,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300964,1610612742,DAL,Dallas,2734,Devin Harris,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300964,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300964,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300964,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:19,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021300964,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021300964,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:45,2,3,0.667,0,0,0.0,2,3,0.667,1,0,1,0,0,1,0,2,6,1.0
0021300964,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,4,0,0,1,1,2,2.0
0021300964,1610612762,UTA,Utah,203504,Trey Burke,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,2.0
0021300964,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300964,1610612762,UTA,Utah,202692,Alec Burks,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300964,1610612762,UTA,Utah,202683,Enes Kanter,,,2:14,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1.0
