GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300475,1610612738,BOS,Boston,201145,Jeff Green,F,,10:09,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021300475,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021300475,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:51,2,5,0.4,0,1,0.0,0,0,0.0,4,2,6,0,0,0,0,1,4,-1.0
0021300475,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:40,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021300475,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,2,5,-3.0
0021300475,1610612738,BOS,Boston,2743,Kris Humphries,,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2.0
0021300475,1610612738,BOS,Boston,201584,Courtney Lee,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300475,1610612738,BOS,Boston,2222,Gerald Wallace,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300475,1610612738,BOS,Boston,203543,Vitor Faverani,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300475,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:02,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,5.0
0021300475,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,3.0
0021300475,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:02,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,1,0,1,2,0,7,5.0
0021300475,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:36,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,1,4,3.0
0021300475,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021300475,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300475,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:57,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,2,0,0,1,-2.0
0021300475,1610612741,CHI,Chicago,201571,D.J. Augustin,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300475,1610612741,CHI,Chicago,203503,Tony Snell,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
