GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301037,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021301037,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1.0
0021301037,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:37,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,6,5.0
0021301037,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:44,1,1,1.0,1,1,1.0,4,5,0.8,0,0,0,1,0,0,0,1,7,5.0
0021301037,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:44,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,5.0
0021301037,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021301037,1610612753,ORL,Orlando,202699,Tobias Harris,,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,6.0
0021301037,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021301037,1610612753,ORL,Orlando,203117,Doron Lamb,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301037,1610612753,ORL,Orlando,101179,Ronnie Price,,,8:38,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,3,4,4.0
0021301037,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021301037,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:09,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,1.0
0021301037,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:40,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,2,1,5,-5.0
0021301037,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:01,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-5.0
0021301037,1610612762,UTA,Utah,203504,Trey Burke,G,,6:02,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-3.0
0021301037,1610612762,UTA,Utah,101107,Marvin Williams,,,10:07,2,5,0.4,0,2,0.0,0,1,0.0,0,2,2,0,1,0,0,1,4,-6.0
0021301037,1610612762,UTA,Utah,203197,Diante Garrett,,,8:51,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,-1.0
0021301037,1610612762,UTA,Utah,101249,John Lucas III,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
