GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300317,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,5.0
0021300317,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:03,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,0,6,4.0
0021300317,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021300317,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:52,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,5.0
0021300317,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,10,5.0
0021300317,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021300317,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:06,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,0.0
0021300317,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300317,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300317,1610612747,LAL,Los Angeles,201975,Jodie Meeks,F,,9:55,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,-9.0
0021300317,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0.0
0021300317,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:52,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-5.0
0021300317,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-5.0
0021300317,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,0,3,-1.0
0021300317,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,5:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-5.0
0021300317,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300317,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:06,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0.0
0021300317,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
