GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301075,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:08,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,2.0
0021301075,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:50,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,1,1,2,1,6,-7.0
0021301075,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021301075,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-3.0
0021301075,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:08,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2.0
0021301075,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:09,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021301075,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301075,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,5:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-7.0
0021301075,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021301075,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021301075,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:37,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,5.0
0021301075,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021301075,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:30,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,6,5.0
0021301075,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:06,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,3.0
0021301075,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,1.0
0021301075,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301075,1610612753,ORL,Orlando,203506,Victor Oladipo,,,7:34,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,1,2,1,4,2.0
0021301075,1610612753,ORL,Orlando,202699,Tobias Harris,,,11:48,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,6.0
0021301075,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301075,1610612753,ORL,Orlando,203117,Doron Lamb,,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
