GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300066,1610612739,CLE,Cleveland,201947,Earl Clark,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300066,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:41,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,3.0
0021300066,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021300066,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:38,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,7,6.0
0021300066,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:48,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,7,5.0
0021300066,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021300066,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300066,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021300066,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:07,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,1,3,2.0
0021300066,1610612739,CLE,Cleveland,101115,Andrew Bynum,,,4:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021300066,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300066,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,9:01,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021300066,1610612749,MIL,Milwaukee,203089,John Henson,F,,9:24,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,2,0,0,4,-1.0
0021300066,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,10:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-7.0
0021300066,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-8.0
0021300066,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,9:24,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-1.0
0021300066,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300066,1610612749,MIL,Milwaukee,202390,Gary Neal,,,9:21,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,4,-1.0
0021300066,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
