GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300995,1610612739,CLE,Cleveland,2736,Luol Deng,F,,9:40,3,6,0.5,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,0,7,-11.0
0021300995,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021300995,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,10:29,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,-11.0
0021300995,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,6:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11.0
0021300995,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:40,0,5,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,2,-11.0
0021300995,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:42,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,4.0
0021300995,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,0,4.0
0021300995,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300995,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300995,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:40,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,11.0
0021300995,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:36,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,9.0
0021300995,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:40,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,6,11.0
0021300995,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
0021300995,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,6,1,0,0,0,2,11.0
0021300995,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,6:42,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-4.0
0021300995,1610612746,LAC,Los Angeles,101122,Danny Granger,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300995,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
