GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300287,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:32,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,1,9,2.0
0021300287,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:44,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-7.0
0021300287,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0
0021300287,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300287,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:03,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,5.0
0021300287,1610612761,TOR,Toronto,202361,Landry Fields,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300287,1610612761,TOR,Toronto,200779,Steve Novak,,,6:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021300287,1610612761,TOR,Toronto,202933,Julyan Stone,,,11:47,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021300287,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:03,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021300287,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:54,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,2.0
0021300287,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021300287,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300287,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:47,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,0,7,2.0
0021300287,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:44,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,7.0
0021300287,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-2.0
0021300287,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300287,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:03,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-5.0
0021300287,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300287,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,8:40,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0.0
