GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300412,1610612742,DAL,Dallas,1890,Shawn Marion,F,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300412,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:50,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,10,5.0
0021300412,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300412,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:32,1,5,0.2,1,2,0.5,4,4,1.0,0,1,1,2,1,0,0,1,7,-2.0
0021300412,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300412,1610612742,DAL,Dallas,1713,Vince Carter,,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5.0
0021300412,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,6,3.0
0021300412,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,5.0
0021300412,1610612742,DAL,Dallas,203539,Gal Mekel,,,1:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
0021300412,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:45,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,1.0
0021300412,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:06,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-5.0
0021300412,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:58,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,1,3,6.0
0021300412,1610612745,HOU,Houston,101128,Francisco Garcia,G,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,6.0
0021300412,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:45,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,1.0
0021300412,1610612745,HOU,Houston,201956,Omri Casspi,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300412,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:26,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,2,8,1.0
