GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300116,1610612752,NYK,New York,2747,JR Smith,F,,8:09,0,1,0.0,0,1,0.0,1,4,0.25,1,2,3,0,0,0,0,1,1,9.0
0021300116,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:49,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,6,9.0
0021300116,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:53,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,1,10,16.0
0021300116,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,1,3,7.0
0021300116,1610612752,NYK,New York,101109,Raymond Felton,G,,8:34,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,1,6,11.0
0021300116,1610612752,NYK,New York,2030,Kenyon Martin,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300116,1610612752,NYK,New York,1897,Metta World Peace,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021300116,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,2.0
0021300116,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:02,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021300116,1610612752,NYK,New York,202332,Cole Aldrich,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300116,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021300116,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-7.0
0021300116,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:47,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021300116,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:58,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,8,-7.0
0021300116,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:16,1,6,0.167,0,0,0.0,2,4,0.5,1,0,1,2,0,0,1,2,4,-3.0
0021300116,1610612737,ATL,Atlanta,203544,Pero Antic,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300116,1610612737,ATL,Atlanta,201858,Cartier Martin,,,7:03,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,6,3.0
0021300116,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:37,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021300116,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
