GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300158,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-11.0
0021300158,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:16,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,4,1,6,-9.0
0021300158,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021300158,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4.0
0021300158,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-9.0
0021300158,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:37,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-7.0
0021300158,1610612737,ATL,Atlanta,203098,John Jenkins,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300158,1610612737,ATL,Atlanta,201858,Cartier Martin,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,7.0
0021300158,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021300158,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:43,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,5.0
0021300158,1610612748,MIA,Miami,2544,LeBron James,F,,8:16,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,10,9.0
0021300158,1610612748,MIA,Miami,2203,Shane Battier,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300158,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:53,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,9.0
0021300158,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,0,0,9.0
0021300158,1610612748,MIA,Miami,951,Ray Allen,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021300158,1610612748,MIA,Miami,1740,Rashard Lewis,,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021300158,1610612748,MIA,Miami,202708,Norris Cole,,,10:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,2.0
0021300158,1610612748,MIA,Miami,201563,Michael Beasley,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300158,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-5.0
