GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300900,1610612748,MIA,Miami,2203,Shane Battier,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021300900,1610612748,MIA,Miami,2544,LeBron James,F,,6:33,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,7,0.0
0021300900,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:30,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,2,1,-2.0
0021300900,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:31,3,4,0.75,0,0,0.0,0,2,0.0,1,0,1,0,0,0,2,0,6,3.0
0021300900,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:52,0,1,0.0,0,0,0.0,1,3,0.333,1,1,2,0,1,0,0,1,1,1.0
0021300900,1610612748,MIA,Miami,951,Ray Allen,,,5:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021300900,1610612748,MIA,Miami,2365,Chris Andersen,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021300900,1610612748,MIA,Miami,202708,Norris Cole,,,6:25,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021300900,1610612748,MIA,Miami,201563,Michael Beasley,,,7:12,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300900,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021300900,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021300900,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:33,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,0.0
0021300900,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:00,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,2.0
0021300900,1610612745,HOU,Houston,201935,James Harden,G,,9:47,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,3,1,2,-2.0
0021300900,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:33,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,0,2,1,1,1,2,0.0
0021300900,1610612745,HOU,Houston,202391,Jeremy Lin,,,5:21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,2,2,-5.0
0021300900,1610612745,HOU,Houston,202706,Jordan Hamilton,,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-8.0
0021300900,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300900,1610612745,HOU,Houston,201600,Omer Asik,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
