GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300227,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:42,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5.0
0021300227,1610612752,NYK,New York,2030,Kenyon Martin,F,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-3.0
0021300227,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,4,0.0
0021300227,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300227,1610612752,NYK,New York,101109,Raymond Felton,G,,9:14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-5.0
0021300227,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021300227,1610612752,NYK,New York,2747,JR Smith,,,10:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021300227,1610612752,NYK,New York,1897,Metta World Peace,,,4:25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021300227,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300227,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300227,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300227,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:12,1,2,0.5,0,0,0.0,2,4,0.5,1,6,7,0,0,1,0,0,4,7.0
0021300227,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021300227,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021300227,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:42,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,8,7.0
0021300227,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300227,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:42,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,7.0
0021300227,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
