GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300833,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:34,1,5,0.2,1,3,0.333,2,2,1.0,2,0,2,1,2,0,0,1,5,6.0
0021300833,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:17,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,7.0
0021300833,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0.0
0021300833,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,7:20,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,8,-1.0
0021300833,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:24,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,3,0,0,1,2,3,3.0
0021300833,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,-2.0
0021300833,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300833,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,3:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300833,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,1,7,0.0
0021300833,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:17,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,-7.0
0021300833,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:52,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,1,-3.0
0021300833,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-6.0
0021300833,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:04,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,0,4,-2.0
0021300833,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:06,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,3.0
0021300833,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,2.0
0021300833,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300833,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:41,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
