GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300866,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:02,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021300866,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021300866,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300866,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,10:57,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,5,0,0,2,1,4,3.0
0021300866,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2.0
0021300866,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,5:39,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7.0
0021300866,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:17,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,5,4.0
0021300866,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,7:17,2,2,1.0,0,0,0.0,3,5,0.6,1,1,2,0,0,1,0,2,7,4.0
0021300866,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,4.0
0021300866,1610612743,DEN,Denver,203095,Evan Fournier,F,,8:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,3,2,-9.0
0021300866,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:58,4,6,0.667,0,0,0.0,2,3,0.667,2,2,4,1,0,1,0,0,10,3.0
0021300866,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,11:14,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,1,0,2,2,0,7,0.0
0021300866,1610612743,DEN,Denver,200751,Randy Foye,G,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,3.0
0021300866,1610612743,DEN,Denver,201166,Aaron Brooks,G,,11:49,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,2,2,6,-2.0
0021300866,1610612743,DEN,Denver,201581,JJ Hickson,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300866,1610612743,DEN,Denver,203113,Quincy Miller,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300866,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:24,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021300866,1610612743,DEN,Denver,202686,Jan Vesely,,,2:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5.0
