GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300714,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,1,0,0,2,1,9,1.0
0021300714,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:29,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-7.0
0021300714,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:23,2,2,1.0,0,0,0.0,0,2,0.0,0,4,4,0,0,1,1,1,4,3.0
0021300714,1610612752,NYK,New York,101109,Raymond Felton,G,,9:07,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,2,1,0,0,0,0,2.0
0021300714,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:23,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,-9.0
0021300714,1610612752,NYK,New York,2747,JR Smith,,,7:28,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,9.0
0021300714,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,8.0
0021300714,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300714,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:42,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,6.0
0021300714,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:25,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,6.0
0021300714,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,0,2,6.0
0021300714,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,11:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300714,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:04,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,-2.0
0021300714,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:17,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021300714,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300714,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,4:34,0,2,0.0,0,0,0.0,4,4,1.0,4,1,5,0,1,0,1,0,4,-7.0
0021300714,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
