GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300507,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021300507,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:39,0,4,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,1,0,-16.0
0021300507,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:41,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,2,-19.0
0021300507,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,6,-18.0
0021300507,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,3,-18.0
0021300507,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300507,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:38,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,7,-1.0
0021300507,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,16.0
0021300507,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,2,2,9.0
0021300507,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:41,2,4,0.5,0,0,0.0,0,1,0.0,1,4,5,0,0,2,0,1,4,19.0
0021300507,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,9:14,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,5,0,0,0,1,3,18.0
0021300507,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,10:41,5,5,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,13,19.0
0021300507,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,7:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,9.0
0021300507,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:37,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,5,2.0
0021300507,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300507,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300507,1610612746,LAC,Los Angeles,202721,Darius Morris,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
