GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300271,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,5.0
0021300271,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:50,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,7.0
0021300271,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:44,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-1.0
0021300271,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:46,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,0,0,0,1,3,8,-3.0
0021300271,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021300271,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021300271,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:46,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,8,-3.0
0021300271,1610612745,HOU,Houston,101128,Francisco Garcia,F,,3:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021300271,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,5.0
0021300271,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:18,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,1,-2.0
0021300271,1610612745,HOU,Houston,201935,James Harden,G,,8:25,0,3,0.0,0,3,0.0,4,4,1.0,0,0,0,1,1,0,1,1,4,-5.0
0021300271,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:46,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,1,7,3.0
0021300271,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:46,3,8,0.375,2,3,0.667,0,0,0.0,2,1,3,2,0,0,0,1,8,3.0
0021300271,1610612745,HOU,Houston,201956,Omri Casspi,,,11:46,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,5,3.0
