GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300406,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300406,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,6,0.5,0,1,0.0,5,5,1.0,0,5,5,1,1,0,0,0,11,0.0
0021300406,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:27,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,8,-2.0
0021300406,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,4,-2.0
0021300406,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-3.0
0021300406,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300406,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300406,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021300406,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300406,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0.0
0021300406,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:56,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,6,3.0
0021300406,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,2,0,0.0
0021300406,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,9:32,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,1,8,2.0
0021300406,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:21,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,0,4,1.0
0021300406,1610612746,LAC,Los Angeles,201954,Darren Collison,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300406,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300406,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300406,1610612746,LAC,Los Angeles,2584,Willie Green,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300406,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
