GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300775,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:18,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,-5.0
0021300775,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300775,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300775,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:18,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-5.0
0021300775,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.0
0021300775,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021300775,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:57,5,7,0.714,1,1,1.0,0,0,0.0,1,2,3,1,0,0,2,1,11,-4.0
0021300775,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:41,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,9,-5.0
0021300775,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300775,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,7.0
0021300775,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,9.0
0021300775,1610612757,POR,Portland,201577,Robin Lopez,C,,11:37,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,1,5,2.0
0021300775,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:40,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,3,0,3,-6.0
0021300775,1610612757,POR,Portland,203081,Damian Lillard,G,,9:58,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,0,7,9.0
0021300775,1610612757,POR,Portland,203468,CJ McCollum,,,9:58,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,2,0,1,0,10,9.0
0021300775,1610612757,POR,Portland,2248,Earl Watson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300775,1610612757,POR,Portland,203086,Meyers Leonard,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021300775,1610612757,POR,Portland,203080,Thomas Robinson,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
